date,symbol,open,high,low,close,volume,name,sma_7,sma_30,sma_100,returns,volatility_30,volume_ma_30
2024-09-20,CRV-USD,0.2788200080394745,0.3068349957466125,0.2744050025939941,0.3066760003566742,110386847.0,Curve DAO Token,0.27732071280479426,0.28792340060075117,0.2867865194380283,0.09990671943907237,0.04818876671161638,86989169.06666666
2024-09-21,CRV-USD,0.3066760003566742,0.3072969913482666,0.2924839854240417,0.2980889976024627,74969527.0,Curve DAO Token,0.2805992833205631,0.28695936699708297,0.28689460948109624,-0.028000243723749207,0.04819076062938604,85966640.5
2024-09-22,CRV-USD,0.2980889976024627,0.3062669932842254,0.2873570024967193,0.2966339886188507,83773139.0,Curve DAO Token,0.28513728295053753,0.2854927668968836,0.28702938929200167,-0.004881122736211885,0.047481561789119275,84460058.03333333
2024-09-23,CRV-USD,0.2966339886188507,0.3051329851150512,0.2872470021247864,0.2962650060653686,90543430.0,Curve DAO Token,0.28986785667283194,0.283673666914304,0.28686875924468036,-0.0012438984325434665,0.047062535263490975,82337878.96666667
2024-09-24,CRV-USD,0.2962650060653686,0.3108949959278106,0.2916229963302612,0.3063310086727142,84532897.0,Curve DAO Token,0.2950824286256517,0.2827689667542775,0.28663929924368853,0.03397634685591111,0.046781370938117385,81739903.13333334
2024-09-25,CRV-USD,0.3063310086727142,0.3119969964027405,0.3006469905376434,0.3029789924621582,89531108.0,Curve DAO Token,0.29797057168824326,0.28237103323141727,0.2865140591561794,-0.010942464574773991,0.04570642348751903,81102332.1
2024-09-26,CRV-USD,0.3029789924621582,0.3116689920425415,0.2904930114746094,0.3000319898128509,138354359.0,Curve DAO Token,0.3010008547987256,0.28254583279291784,0.2861711589992046,-0.009726755724410063,0.044149643169376265,81858460.56666666
2024-09-27,CRV-USD,0.3000319898128509,0.319707989692688,0.29823899269104,0.3184329867362976,123276872.0,Curve DAO Token,0.30268042428152897,0.28337989946206404,0.2861060689389705,0.061330116614980223,0.045456155444776915,81714280.46666667
2024-09-28,CRV-USD,0.3184329867362976,0.3212809860706329,0.3002519905567169,0.3064909875392914,86932653.0,Curve DAO Token,0.3038807085582188,0.2839587658643722,0.28574106886982914,-0.03750239357863916,0.04596364811066557,81915220.5
2024-09-29,CRV-USD,0.3064840137958526,0.3074040114879608,0.2967880070209503,0.2997510135173797,82408806.0,Curve DAO Token,0.30432599782943726,0.28419456680615734,0.2854581390321254,-0.021990773940938846,0.04614914188320791,82456639.53333333
2024-09-30,CRV-USD,0.2997510135173797,0.3033289909362793,0.2748450040817261,0.2778559923171997,110051563.0,Curve DAO Token,0.30169613872255596,0.2840112328529357,0.2848082189261913,-0.07304402725200632,0.047769493481311744,84605334.36666666
2024-10-01,CRV-USD,0.2778559923171997,0.2868140041828155,0.2546089887619018,0.2591060101985931,126495304.0,Curve DAO Token,0.2949497103691101,0.2838018327951431,0.28406793907284733,-0.06748093486211981,0.04796242705159375,86220713.73333333
2024-10-02,CRV-USD,0.2591060101985931,0.266418993473053,0.2467740029096603,0.2540279924869537,98135715.0,Curve DAO Token,0.28795671037265225,0.2829251329104105,0.2833425290882587,-0.01959822432427305,0.04689636461054362,86735083.7
2024-10-03,CRV-USD,0.2540279924869537,0.2597160041332245,0.2473810017108917,0.2592799961566925,100007397.0,Curve DAO Token,0.2821349969932011,0.2828454991181691,0.28269079908728595,0.02067490129068572,0.045452368863538005,87876638.33333333
2024-10-04,CRV-USD,0.2592799961566925,0.2643150091171264,0.2535789906978607,0.2587440013885498,83003129.0,Curve DAO Token,0.27360799908638,0.28176753222942347,0.28230868920683855,-0.0020672430426093014,0.04025667785689479,86530031.93333334
2024-10-05,CRV-USD,0.2587440013885498,0.2599120140075683,0.2508780062198639,0.2535060048103332,46758878.0,Curve DAO Token,0.266038715839386,0.28090736567974084,0.28192881926894187,-0.020243934352514037,0.03977740006458939,85095643.13333334
2024-10-06,CRV-USD,0.2535060048103332,0.262499988079071,0.2516779899597168,0.2599929869174957,48364344.0,Curve DAO Token,0.26035899775368826,0.28085756500562026,0.2817451591789722,0.025589066862601317,0.03834626670528266,83401499.6
2024-10-07,CRV-USD,0.2599950134754181,0.2670310139656067,0.2549079954624176,0.2559449970722198,67929944.0,Curve DAO Token,0.25722885557583397,0.28083833158016197,0.2815499390661716,-0.015569611677873851,0.0382913746341511,83728474.1
2024-10-08,CRV-USD,0.2559449970722198,0.2598310112953186,0.2492969930171966,0.2526429891586303,56765383.0,Curve DAO Token,0.2563055668558393,0.2800791978836059,0.28122268900275227,-0.012901240310853823,0.03577705970790946,83073530.0
2024-10-09,CRV-USD,0.2526429891586303,0.2584060132503509,0.2447430044412613,0.2580029964447021,67786894.0,Curve DAO Token,0.25687342456408907,0.2792904645204544,0.28097411885857576,0.02121573728969106,0.03574270900949663,81995271.9
2024-10-10,CRV-USD,0.2580029964447021,0.2656610012054443,0.2516449987888336,0.2582420110702514,80338953.0,Curve DAO Token,0.25672514098031174,0.27857346534729005,0.28070840910077094,0.0009264025179667179,0.035737110633501795,82277299.1
2024-10-11,CRV-USD,0.2582420110702514,0.2649050056934356,0.2552309930324554,0.2586919963359833,50653839.0,Curve DAO Token,0.25671771168708796,0.27801153163115183,0.28057783916592594,0.0017424944294188727,0.03565831784132116,81062735.66666667
2024-10-12,CRV-USD,0.2586919963359833,0.2634719908237457,0.2569060027599334,0.2605850100517273,50613614.0,Curve DAO Token,0.2577289981501442,0.27723379830519357,0.2807669192552566,0.007317635421876023,0.03519352242749771,80675745.9
2024-10-13,CRV-USD,0.2605850100517273,0.2605980038642883,0.2520700097084045,0.2569639980792999,42223617.0,Curve DAO Token,0.25729628545897343,0.27632789810498554,0.2809746392071247,-0.013895703255181746,0.0352517013569702,79967688.43333334
2024-10-14,CRV-USD,0.2569549977779388,0.2692059874534607,0.2550030052661896,0.2685509920120239,69208365.0,Curve DAO Token,0.2590971418789455,0.2761082977056503,0.281011459082365,0.04509189621632603,0.03586051829903024,80650832.5
2024-10-15,CRV-USD,0.2685509920120239,0.273063987493515,0.2584519982337951,0.2619360089302063,101453835.0,Curve DAO Token,0.2604247161320278,0.27601056496302284,0.2810885693132877,-0.02463213050250601,0.03547997186082245,82274189.7
2024-10-16,CRV-USD,0.2619549930095672,0.2647840082645416,0.2574479877948761,0.2579469978809356,56058625.0,Curve DAO Token,0.2604167163372039,0.2758370985587438,0.2807854191958904,-0.015228952542884477,0.035572856594854596,81921608.83333333
2024-10-17,CRV-USD,0.2579439878463745,0.2608070075511932,0.2506999969482422,0.2591730058193207,63177939.0,Curve DAO Token,0.260549715587071,0.2754818985859553,0.28053559914231296,0.0047529451726784355,0.03526223825779163,82051073.1
2024-10-18,CRV-USD,0.2591730058193207,0.2665280103683471,0.2582300007343292,0.2654010057449341,74999227.0,Curve DAO Token,0.2615081455026354,0.27490319907665245,0.28026206925511354,0.024030280105464374,0.0343835815850542,81434699.26666667
2024-10-19,CRV-USD,0.2654010057449341,0.2727670073509216,0.2648870050907135,0.2679679989814758,51756439.0,Curve DAO Token,0.2625628582068852,0.27454146544138586,0.2802594791352748,0.009672130779371457,0.034360284467733794,80349754.73333333
2024-10-20,CRV-USD,0.2679679989814758,0.2841460108757019,0.2651059925556183,0.2752160131931305,74442776.0,Curve DAO Token,0.26517028893743244,0.27349279920260106,0.28019738927483556,0.02704805886972994,0.029185006186194146,79151619.03333333
2024-10-21,CRV-USD,0.2752160131931305,0.2763440012931824,0.263357013463974,0.263370007276535,72434643.0,Curve DAO Token,0.26443014826093403,0.27233549952507013,0.2799267794191837,-0.043042575100027625,0.029749777655228144,79067122.9
2024-10-22,CRV-USD,0.263370007276535,0.2645759880542755,0.2559109926223755,0.2595570087432861,64330148.0,Curve DAO Token,0.264090291091374,0.27109960019588464,0.2796624894440174,-0.01447772497969102,0.029814578646470767,78419023.2
2024-10-23,CRV-USD,0.2595570087432861,0.2596740126609802,0.246298000216484,0.2526530027389526,62748602.0,Curve DAO Token,0.26333400607109064,0.2696458667516708,0.2791453595459461,-0.026599189279307378,0.03009163511481433,77492528.93333334
2024-10-24,CRV-USD,0.2536099851131439,0.2555240094661712,0.2483939975500106,0.2501119971275329,54536608.0,Curve DAO Token,0.26203957625797814,0.2677718997001648,0.2787650994956493,-0.010057294328083333,0.029192857269881307,76492652.63333334
2024-10-25,CRV-USD,0.2501119971275329,0.2522059977054596,0.2285020053386688,0.2350240051746368,74105546.0,Curve DAO Token,0.2577000047479357,0.2655067334572474,0.27827952966094016,-0.06032494293027724,0.03080993586542644,75978467.23333333
2024-10-26,CRV-USD,0.2350219935178756,0.2409510016441345,0.2321130037307739,0.2399220019578933,59644129.0,Curve DAO Token,0.2536934337445667,0.26350306719541544,0.27790173977613447,0.0208404106619533,0.031251979632803746,73354792.9
2024-10-27,CRV-USD,0.2399220019578933,0.2441519945859909,0.2385009974241256,0.2426310032606125,38928328.0,Curve DAO Token,0.24903843232563558,0.26097633441289264,0.27734029993414877,0.011291174967749118,0.028714561032309013,70543174.76666667
2024-10-28,CRV-USD,0.2426310032606125,0.2470159977674484,0.2350739985704422,0.2442229986190796,62516958.0,Curve DAO Token,0.24630314537457051,0.2589007347822189,0.2768482698500156,0.006561384724429242,0.028310114838407435,69729318.26666667
2024-10-29,CRV-USD,0.2442229986190796,0.2595509886741638,0.243476003408432,0.2593829929828644,75473518.0,Curve DAO Token,0.24627828598022455,0.25755513409773506,0.2765372698009014,0.06207439286842176,0.03083776114254653,69498142.0
2024-10-30,CRV-USD,0.2593829929828644,0.2658869922161102,0.2541219890117645,0.259647011756897,63476413.0,Curve DAO Token,0.24727743012564524,0.2569481680790583,0.2764227299392223,0.0010178723400344758,0.027980503132341728,67945637.0
2024-10-31,CRV-USD,0.259647011756897,0.259647011756897,0.242479994893074,0.2526539862155914,65502258.0,Curve DAO Token,0.24764057142393928,0.25673310061295823,0.2762207998335361,-0.026932817343005122,0.02557838566685408,65912535.46666667
2024-11-01,CRV-USD,0.2526539862155914,0.258556991815567,0.2451629936695099,0.2480079978704452,70520371.0,Curve DAO Token,0.24949542752334047,0.2565324341257413,0.27610271990299223,-0.018388739535586507,0.025548220193531642,64992024.0
2024-11-02,CRV-USD,0.2480079978704452,0.2491489946842193,0.2355300039052963,0.2374079972505569,46770688.0,Curve DAO Token,0.249136283993721,0.2558033674955368,0.27594999000430104,-0.0427405596227004,0.02634814783959578,63217467.03333333
2024-11-03,CRV-USD,0.2374079972505569,0.2378560006618499,0.2223179936408996,0.2302619963884353,68278840.0,Curve DAO Token,0.2473692830119814,0.2548539673288663,0.27558571994304654,-0.030100084853417086,0.026821522158583477,62726657.4
2024-11-04,CRV-USD,0.2302619963884353,0.2331809997558593,0.2194679975509643,0.2242030054330825,56503130.0,Curve DAO Token,0.24450928398541039,0.25387720068295794,0.2751439298689365,-0.02631346488081221,0.02697438403721496,63051465.8
2024-11-05,CRV-USD,0.2242030054330825,0.2386769950389862,0.2239409983158111,0.2370249927043914,46315074.0,Curve DAO Token,0.2413152839456285,0.25311160087585444,0.27487854972481723,0.05718918551756813,0.028719474847448714,62983156.8
2024-11-06,CRV-USD,0.2370249927043914,0.2597529888153076,0.236637994647026,0.2587229907512665,101444963.0,Curve DAO Token,0.24118328094482416,0.25320420066515603,0.2748793597519397,0.0915430807498685,0.033347224417525224,64100324.1
2024-11-07,CRV-USD,0.2587229907512665,0.2680459916591644,0.2577289938926697,0.2618739902973175,63262817.0,Curve DAO Token,0.24250042438507077,0.25351190070311225,0.27492732957005495,0.012179047315823421,0.03330392688706815,64316905.233333334
2024-11-08,CRV-USD,0.2618739902973175,0.2702359855175018,0.2586140036582947,0.2702359855175018,66937086.0,Curve DAO Token,0.2456758511917931,0.2539196670055389,0.2750134293735027,0.03193136978090316,0.03357651897653193,64288578.3
2024-11-09,CRV-USD,0.2702359855175018,0.2814840078353882,0.2640570104122162,0.2767809927463531,68847536.0,Curve DAO Token,0.2513005648340497,0.254537633061409,0.27490944936871525,0.024219599089727595,0.033817320645167334,63905531.06666667
2024-11-10,CRV-USD,0.2767809927463531,0.2929880023002624,0.2735069990158081,0.2844190001487732,130495154.0,Curve DAO Token,0.2590372796569551,0.2553951998551686,0.2748569293320179,0.02759585232581241,0.03411598452526953,66566908.233333334
2024-11-11,CRV-USD,0.2844190001487732,0.2951160073280334,0.2758699953556061,0.2949829995632171,176736037.0,Curve DAO Token,0.2691487073898315,0.2565417995055516,0.2752803693711758,0.03714238292420036,0.034654715441584986,70770989.0
2024-11-12,CRV-USD,0.2949829995632171,0.2950200140476227,0.2635610103607178,0.277864009141922,202960461.0,Curve DAO Token,0.274982852595193,0.2572384665409724,0.27560358941555024,-0.058033820412170534,0.03636673246588541,76128883.8
2024-11-13,CRV-USD,0.277864009141922,0.3227930068969726,0.2558430135250091,0.3136189877986908,334264644.0,Curve DAO Token,0.2828251378876822,0.2587407330671946,0.2766435793042183,0.12867797728530772,0.04238707054846888,84964093.1
2024-11-14,CRV-USD,0.3136189877986908,0.3141199946403503,0.2856529951095581,0.2889910042285919,186248914.0,Curve DAO Token,0.28669899702072144,0.25964256624380744,0.27723916932940484,-0.07852835615268094,0.044804692184377236,87790595.73333333
2024-11-15,CRV-USD,0.2890099883079529,0.2965399920940399,0.2768729925155639,0.2901389896869659,137275834.0,Curve DAO Token,0.2895422833306448,0.26071563263734177,0.2778147491812706,0.003972391671631215,0.04465397706763728,90497836.03333333
2024-11-16,CRV-USD,0.2900669872760772,0.3730480074882507,0.2883689999580383,0.3369689881801605,315047877.0,Curve DAO Token,0.2981405683926174,0.2633088320493698,0.2786258089542389,0.16140539588877734,0.053015815839631504,98893500.63333334
2024-11-17,CRV-USD,0.3369689881801605,0.3436290025711059,0.3153919875621795,0.3201580047607422,163608943.0,Curve DAO Token,0.3032461404800415,0.2651340653498967,0.27930423885583877,-0.04988881472508189,0.05405341184838532,101847157.83333333
2024-11-18,CRV-USD,0.3201580047607422,0.3940980136394501,0.3180789947509765,0.3742560148239136,297036020.0,Curve DAO Token,0.3145708569458553,0.2686769992113113,0.2804791790246963,0.16897284858955652,0.06156366724428098,110023143.86666666
2024-11-19,CRV-USD,0.3742240071296692,0.4359779953956604,0.3701199889183044,0.4087089896202087,466129985.0,Curve DAO Token,0.33326299701418194,0.2731267650922139,0.282106918990612,0.09205723737667948,0.0631997238901812,123079384.16666667
2024-11-20,CRV-USD,0.4087100028991699,0.4087100028991699,0.3614509999752044,0.3742780089378357,227034179.0,Curve DAO Token,0.3419285714626312,0.2768236984809239,0.2828158691525459,-0.08424326735354626,0.064930880609187,128232702.03333333
2024-11-21,CRV-USD,0.3742780089378357,0.4188880026340484,0.3594369888305664,0.4054659903049469,302443607.0,Curve DAO Token,0.3585678551878248,0.28168733119964595,0.28380703896284104,0.08332838324009373,0.0659134805111169,136169817.33333334
2024-11-22,CRV-USD,0.4054929912090301,0.4715909957885742,0.3968900144100189,0.4715909957885742,381127840.0,Curve DAO Token,0.38448957034519743,0.2889852643013,0.28527302891016004,0.16308397514152873,0.07052396257460744,146782458.6
2024-11-23,CRV-USD,0.4715909957885742,0.5360029935836792,0.4553239941596985,0.4936169981956482,473753045.0,Curve DAO Token,0.40686785749026705,0.29710209767023715,0.2870400190353394,0.04670573145749546,0.07035892095732917,160756339.83333334
2024-11-24,CRV-USD,0.4936169981956482,0.5302140116691589,0.4681499898433685,0.5068759918212891,366382508.0,Curve DAO Token,0.4335418556417738,0.3061638305584589,0.2888134089112282,0.0268608935148249,0.06847957285345051,170498905.23333332
2024-11-25,CRV-USD,0.5068759918212891,0.573307991027832,0.4826070070266723,0.5175480246543884,447644056.0,Curve DAO Token,0.454012142760413,0.31541803131500873,0.29083810925483705,0.021054524193882207,0.06847879957613702,183432236.13333333
2024-11-26,CRV-USD,0.5175480246543884,0.529899001121521,0.4695749878883362,0.482589989900589,287218874.0,Curve DAO Token,0.46456657137189594,0.32341666420300796,0.29257902920246126,-0.06754548967150231,0.07062602686338293,191708587.66666666
2024-11-27,CRV-USD,0.4825829863548279,0.5220779776573181,0.4702799916267395,0.510595977306366,271362169.0,Curve DAO Token,0.48404056685311453,0.33229576349258416,0.2946499291062355,0.05803267368132947,0.07077524290653668,198670094.7
2024-11-28,CRV-USD,0.510595977306366,0.513450026512146,0.475847989320755,0.4963780045509338,173396684.0,Curve DAO Token,0.4970279974596841,0.3401955972115198,0.29631621927022933,-0.02784583778046723,0.07115092973914404,201934200.23333332
2024-11-29,CRV-USD,0.4963780045509338,0.544858992099762,0.4874239861965179,0.5411409735679626,241658016.0,Curve DAO Token,0.5069637085710254,0.34957872927188866,0.2983636990189552,0.09017919530404117,0.072005653256235,207873587.0
2024-11-30,CRV-USD,0.5411409735679626,0.6914889812469482,0.5364090204238892,0.6854130029678345,595234955.0,Curve DAO Token,0.5343631378241948,0.3640040298302968,0.30194772899150846,0.26660710692193135,0.08343513389078981,225531343.56666666
