date,symbol,open,high,low,close,volume,name,sma_7,sma_30,sma_100,returns,volatility_30,volume_ma_30
2024-02-06,EOS-USD,0.7085660099983215,0.7228140234947205,0.7085660099983215,0.7131310105323792,87944199.0,EOS,0.7069570081574577,0.7232959012190501,0.7398146504163742,0.006473831611229164,0.028734136014700956,112302676.13333334
2024-02-07,EOS-USD,0.7131320238113403,0.7231050133705139,0.7036880254745483,0.719402015209198,80920886.0,EOS,0.7112187232289996,0.7226234018802643,0.740734550356865,0.008793622187509786,0.027001988683073037,109874577.66666667
2024-02-08,EOS-USD,0.7193740010261536,0.7255280017852783,0.7152019739151001,0.7198399901390076,89655893.0,EOS,0.7136085799762181,0.7230051358540853,0.7415568602085113,0.0006088041464300531,0.025833526591667755,107993897.6
2024-02-09,EOS-USD,0.719802975654602,0.7524780035018921,0.719802975654602,0.7419300079345703,120260780.0,EOS,0.7175285816192627,0.722639803091685,0.7424322605133057,0.03068740011415172,0.023758534159895574,106382497.0
2024-02-10,EOS-USD,0.7419329881668091,0.7440170049667358,0.7267770171165466,0.7356060147285461,86002797.0,EOS,0.7192738652229309,0.7209739029407501,0.7432984805107117,-0.00852370592696372,0.022317770351718703,101958059.66666667
2024-02-11,EOS-USD,0.7356579899787903,0.7477859854698181,0.7312420010566711,0.7338780164718628,87451131.0,EOS,0.7246187244142804,0.7197788695494334,0.7441176408529282,-0.002349081195755387,0.0220512295676038,98590050.83333333
2024-02-12,EOS-USD,0.7339230179786682,0.7583649754524231,0.719756007194519,0.7539129853248596,109045255.0,EOS,0.7311000057629177,0.7194348355134328,0.7450575006008148,0.02730013490432026,0.02262843862973092,98037278.66666667
2024-02-13,EOS-USD,0.7539240121841431,0.7576259970664978,0.7274119853973389,0.7373520135879517,111785633.0,EOS,0.7345601490565709,0.719164901971817,0.745657970905304,-0.02196668854267292,0.02253624916644362,98128109.96666667
2024-02-14,EOS-USD,0.7373489737510681,0.7602440118789673,0.7319309711456299,0.7570090293884277,105931062.0,EOS,0.7399325796536037,0.7183746019999186,0.7462379211187362,0.026658930115109003,0.021320158741572677,97302579.53333333
2024-02-15,EOS-USD,0.7570149898529053,0.7816849946975708,0.7570149898529053,0.772409975528717,144218714.0,EOS,0.7474425775664193,0.7182986021041871,0.7470647311210632,0.020344468219528844,0.021619862907137084,98491267.86666666
2024-02-16,EOS-USD,0.772462010383606,0.7824940085411072,0.7526010274887085,0.7668489813804626,113142490.0,EOS,0.7510024309158325,0.7185294687747955,0.7476913410425187,-0.007199536935612261,0.021363705259711537,98950893.26666667
2024-02-17,EOS-USD,0.7668489813804626,0.7722920179367065,0.745510995388031,0.7684680223464966,100608367.0,EOS,0.7556970034326825,0.7202625036239624,0.7485642009973525,0.0021112904957105716,0.018375572646595707,98553354.93333334
2024-02-18,EOS-USD,0.7684820294380188,0.7845010161399841,0.7639319896697998,0.7759320139884949,100979640.0,EOS,0.76170471736363,0.7221037050088247,0.7492250710725784,0.009712820084832208,0.01841310249511847,98052758.2
2024-02-19,EOS-USD,0.775933027267456,0.7927629947662354,0.7736939787864685,0.791375994682312,112744478.0,EOS,0.767056575843266,0.7242968380451202,0.7498886311054229,0.019903780763511847,0.01866922923055288,98901206.0
2024-02-20,EOS-USD,0.791392982006073,0.8056600093841553,0.7590299844741821,0.8010110259056091,174435041.0,EOS,0.7761507204600743,0.7270008047421773,0.7505781412124634,0.012175035998109873,0.018623547392902798,102181632.16666667
2024-02-21,EOS-USD,0.8009690046310425,0.8009690046310425,0.7393760085105896,0.7642459869384766,136565232.0,EOS,0.7771845715386527,0.7295036375522613,0.7509917008876801,-0.045898293254536204,0.018906525425719193,103062758.66666667
2024-02-22,EOS-USD,0.7642940282821655,0.7824919819831848,0.75108402967453,0.7737699747085571,124181030.0,EOS,0.7773788571357727,0.7327255030473073,0.7517805004119873,0.012461940177446174,0.01854060615777164,103138668.7
2024-02-23,EOS-USD,0.773826003074646,0.8750410079956055,0.7618759870529175,0.8005040287971497,206599423.0,EOS,0.7821867210524422,0.7364646375179291,0.7524745106697083,0.03455038960210621,0.019218394162838107,106512344.93333334
2024-02-24,EOS-USD,0.800583004951477,0.8239690065383911,0.784741997718811,0.8030250072479248,116811673.0,EOS,0.7871234331812177,0.7402579704920451,0.7534510409832,0.0031492389295819656,0.019208336502276907,107194569.56666666
2024-02-25,EOS-USD,0.8030269742012024,0.8031179904937744,0.7864429950714111,0.7986500263214111,87205733.0,EOS,0.7903688635144915,0.7434054712454478,0.7543322110176086,-0.005448125384671765,0.01904522808642894,106831216.3
2024-02-26,EOS-USD,0.7987179756164551,0.8143270015716553,0.7765560150146484,0.8143100142478943,125787035.0,EOS,0.7936451520238604,0.7469124058882396,0.7553671914339065,0.019608072885958894,0.019243421837053985,108357018.03333333
2024-02-27,EOS-USD,0.8143069744110107,0.8376569747924805,0.8072980046272278,0.8347899913787842,162508474.0,EOS,0.7984707185200283,0.7510764062404632,0.7564828813076019,0.025150098577389368,0.019581718975101477,109994015.26666667
2024-02-28,EOS-USD,0.8347460031509399,0.8717719912528992,0.7978320121765137,0.8314329981803894,236005298.0,EOS,0.8080688629831586,0.754882138967514,0.7577290314435959,-0.00402136253796026,0.019636760401985,114794272.6
2024-02-29,EOS-USD,0.8313680291175842,0.8947089910507202,0.8309310078620911,0.862417995929718,261185613.0,EOS,0.820732866014753,0.7602273722489675,0.7598524415493011,0.03726698100404957,0.019834911269985274,120217694.73333333
2024-03-01,EOS-USD,0.8623610138893127,0.912203013896942,0.860621988773346,0.912203013896942,159199465.0,EOS,0.836689863886152,0.7676484723885854,0.7621915519237519,0.05772724850616551,0.021308031813555797,122184799.96666667
2024-03-02,EOS-USD,0.9123169779777528,1.12403404712677,0.9106580018997192,1.122660994529724,397458609.0,EOS,0.8823521477835519,0.7816334724426269,0.7666745519638062,0.23071397202877342,0.045666334712670176,132082029.23333333
2024-03-03,EOS-USD,1.1210379600524902,1.1210379600524902,1.013206958770752,1.0694659948349,281003419.0,EOS,0.9210401432854789,0.7934660057226817,0.7705314016342163,-0.04738295883977606,0.04713851954650872,138450423.0
2024-03-04,EOS-USD,1.069386005401611,1.1471199989318848,1.0583690404891968,1.10302996635437,341558663.0,EOS,0.962285850729261,0.8061207036177317,0.7745513212680817,0.03138386043274943,0.04723669814518131,147076414.3
2024-03-05,EOS-USD,1.1037960052490234,1.1638540029525757,0.9377220273017884,1.0258959531784058,484907571.0,EOS,0.9895867024149212,0.8171017686525981,0.7778102707862854,-0.06992920911378331,0.04883722077387076,160845238.0
2024-03-06,EOS-USD,1.0259079933166504,1.0686630010604858,0.9751120209693908,1.0686630010604858,293275365.0,EOS,1.0234767028263636,0.8291057348251343,0.7817393606901168,0.041687510073102674,0.04909544669355428,167979298.96666667
2024-03-07,EOS-USD,1.0686630010604858,1.35304594039917,1.067662000656128,1.2493950128555298,655433731.0,EOS,1.0787591338157652,0.8469812015692393,0.7874522906541824,0.1691197427212272,0.05655178018445763,186895616.7
2024-03-08,EOS-USD,1.2493849992752075,1.3263779878616333,1.1609859466552734,1.1996430158615112,459660131.0,EOS,1.119821991239275,0.8629892349243165,0.7926488208770752,-0.039820870486995785,0.05757944990279604,199520258.2
2024-03-09,EOS-USD,1.1996430158615112,1.229786992073059,1.183938980102539,1.2019189596176147,218161900.0,EOS,1.1311445576804025,0.8790585339069367,0.797876490354538,0.0018971841839707793,0.05756600140930601,203803791.76666668
2024-03-10,EOS-USD,1.201920986175537,1.2178319692611694,1.1200079917907717,1.145107984542847,221678439.0,EOS,1.141950556210109,0.8924977997938792,0.8024326503276825,-0.04726689317958843,0.05875349646127849,207184380.4
2024-03-11,EOS-USD,1.1451059579849243,1.2620819807052612,1.106874942779541,1.2340199947357178,331830721.0,EOS,1.1606634174074446,0.9091115991274515,0.8077591401338577,0.07764508796815917,0.05960806753621501,215378644.53333333
2024-03-12,EOS-USD,1.2340199947357178,1.2375060319900513,1.1205530166625977,1.1853090524673462,245861042.0,EOS,1.1834367173058646,0.924159300327301,0.8126001805067062,-0.03947338169249337,0.06044552184539864,220658974.9
2024-03-13,EOS-USD,1.1853090524673462,1.2165499925613403,1.15595805644989,1.183547019958496,188215602.0,EOS,1.1998487200055803,0.9384804348150889,0.8172446709871292,-0.001486559564513823,0.060516950692031,223297986.46666667
2024-03-14,EOS-USD,1.183547019958496,1.2089519500732422,1.0871009826660156,1.1396880149841309,285335504.0,EOS,1.1841762917382377,0.9518916348616282,0.8212189412117005,-0.03705725605722299,0.06091154280268299,229082982.16666666
2024-03-15,EOS-USD,1.1396809816360474,1.153022050857544,1.008223056793213,1.0645309686660769,349267738.0,EOS,1.1648745707103185,0.9621423661708832,0.8244670110940934,-0.06594528092769358,0.06268777794640885,237194204.7
2024-03-16,EOS-USD,1.0645309686660769,1.0850909948349,0.963023006916046,0.9863200187683104,261296730.0,EOS,1.1340747220175609,0.9692727009455363,0.8266227012872696,-0.07346986813898859,0.0646284371002692,241096805.23333332
2024-03-17,EOS-USD,0.986320972442627,1.0233019590377808,0.9406610131263732,1.0149660110473633,227590290.0,EOS,1.115483011518206,0.9775432686010996,0.8287899112701416,0.029043304134519277,0.06463338114485644,244911731.9
2024-03-18,EOS-USD,1.0149660110473633,1.042104959487915,0.9517710208892822,0.9856020212173462,208133998.0,EOS,1.07999472958701,0.9847810685634613,0.8300902217626571,-0.028931008044018935,0.06503232050194796,248495919.6
2024-03-19,EOS-USD,0.985601007938385,0.990607976913452,0.8813899755477905,0.9080039858818054,311029376.0,EOS,1.04037972007479,0.9891834676265716,0.83080402135849,-0.07873161140608975,0.0670308745742218,255497577.46666667
2024-03-20,EOS-USD,0.9080039858818054,1.0101289749145508,0.8842859864234924,1.0006120204925537,249452687.0,EOS,1.0142461487225123,0.9961580018202464,0.8331193816661835,0.10199077983210869,0.06920383706761014,260054517.76666668
2024-03-21,EOS-USD,1.0006120204925537,1.028256058692932,0.9830979704856871,1.012508988380432,160351669.0,EOS,0.9960777163505553,1.0032079339027404,0.8354251712560654,0.011889691153242232,0.06920355078153609,259585072.03333333
2024-03-22,EOS-USD,1.012372970581055,1.0135849714279177,0.9514269828796388,0.9761679768562316,152595703.0,EOS,0.9834544318062918,1.0102720002333323,0.8373350208997726,-0.03589203843249822,0.0689484196234929,260119421.06666666
2024-03-23,EOS-USD,0.976273000240326,1.0601140260696411,0.9721230268478394,1.0375070571899414,155538121.0,EOS,0.9907668658665247,1.0190632363160452,0.8397903913259506,0.06283660372803213,0.06961190157791235,261164657.43333334
2024-03-24,EOS-USD,1.037505030632019,1.054563045501709,1.0192739963531494,1.0507620573043823,136170490.0,EOS,0.9958805867603847,1.0274051705996194,0.8427451920509338,0.012775816822240937,0.06948235498640072,258817026.33333334
2024-03-25,EOS-USD,1.0507620573043823,1.0855180025100708,1.0410640239715576,1.0682330131530762,153424440.0,EOS,1.0076850141797746,1.0362454374631247,0.8453764820098877,0.016626938256139256,0.0694714013471409,260037451.9
2024-03-26,EOS-USD,1.0682330131530762,1.0997560024261477,1.0605390071868896,1.0885859727859497,162385841.0,EOS,1.0334824408803667,1.0459099690119424,0.8482619518041611,0.019052921396613964,0.06940623272328508,262543455.5
2024-03-27,EOS-USD,1.0885859727859497,1.103060960769653,1.0378639698028564,1.0609099864959717,161962474.0,EOS,1.0420964360237122,1.0541299680868785,0.8511101019382477,-0.025423794704196534,0.0697348796522115,263749303.46666667
2024-03-28,EOS-USD,1.0609110593795776,1.1200380325317385,1.035038948059082,1.0992430448532104,146064924.0,EOS,1.0544870155198234,1.0629450698693594,0.8544738221168519,0.03613224387098768,0.06984010986882813,263201185.13333333
2024-03-29,EOS-USD,1.0992369651794434,1.134871006011963,1.081487059593201,1.106503963470459,196179921.0,EOS,1.0731064421789986,1.072114102045695,0.8576586920022965,0.006605380540040784,0.06978595713837003,261873672.56666666
2024-03-30,EOS-USD,1.106503963470459,1.106503963470459,1.068742036819458,1.075181007385254,107330937.0,EOS,1.0784884350640433,1.0792062024275462,0.8599731522798538,-0.028308037855520385,0.069987006134723,256745183.36666667
2024-03-31,EOS-USD,1.075171947479248,1.1067270040512085,1.0719449520111084,1.103147029876709,88317612.0,EOS,1.0859720025743758,1.085571002960205,0.8625272923707962,0.02601052501798362,0.06947259730793845,254382454.93333334
2024-04-01,EOS-USD,1.1031479835510254,1.1135419607162476,1.0198030471801758,1.0399500131607056,167702329.0,EOS,1.081931574004037,1.0828139702479045,0.8645371323823929,-0.05728793624460604,0.05637797316267014,246723912.26666668
2024-04-02,EOS-USD,1.0399450063705444,1.039955973625183,0.9554250240325928,0.9680230021476746,185067397.0,EOS,1.0647082924842834,1.0794325371583302,0.8660395324230195,-0.06916391182536197,0.05713035441680695,243526044.86666667
2024-04-03,EOS-USD,0.9680230021476746,0.988519012928009,0.9379299879074096,0.9560490250587464,133505862.0,EOS,1.0497281551361084,1.0745331724484761,0.8667917823791504,-0.012369517111021522,0.056812051313683234,236590951.5
2024-04-04,EOS-USD,0.9560480117797852,1.004945993423462,0.940405011177063,0.9943199753761292,113840634.0,EOS,1.034739145210811,1.073480639855067,0.8680094522237778,0.04003032199633383,0.055901026477854325,224222053.6
2024-04-05,EOS-USD,0.9943199753761292,1.0035320520401,0.9511619806289672,0.9917669892311096,119811851.0,EOS,1.018348148890904,1.0709174394607544,0.8688789021968841,-0.002567570005876374,0.05535583793775973,218439936.46666667
2024-04-06,EOS-USD,0.9917669892311096,1.0239499807357788,0.9881749749183656,1.0205509662628174,77271436.0,EOS,1.0105438573019845,1.0632893045743306,0.8703739619255066,0.029022923069886852,0.045544912616473955,199167859.96666667
2024-04-07,EOS-USD,1.0205509662628174,1.0409679412841797,1.0179500579833984,1.0302059650421145,83771216.0,EOS,1.0001237051827567,1.0576414028803507,0.8721866816282272,0.009460574825236767,0.045159707276531305,186638229.46666667
2024-04-08,EOS-USD,1.0302059650421145,1.1345200538635254,1.0088950395584106,1.099228024482727,177007088.0,EOS,1.008591992514474,1.0542183717091878,0.8746296221017837,0.06699831080651042,0.04698404178086464,185266402.4
2024-04-09,EOS-USD,1.099228024482727,1.13231098651886,1.0637530088424685,1.0675740242004397,213280188.0,EOS,1.0228135670934404,1.0516339063644409,0.8768630021810532,-0.028796573210715826,0.04648756452434087,184986460.7
2024-04-10,EOS-USD,1.067574977874756,1.0780459642410278,1.0132230520248413,1.059121012687683,150777394.0,EOS,1.0375381367547172,1.0458039402961732,0.8785918325185775,-0.007917962896378472,0.044037754280915505,178951349.8
2024-04-11,EOS-USD,1.059121012687683,1.1300009489059448,1.0522539615631104,1.117535948753357,189757692.0,EOS,1.0551404186657496,1.04354483683904,0.8811161017417908,0.0551541659223973,0.04480231763111851,177081238.13333333
2024-04-12,EOS-USD,1.117535948753357,1.1474289894104004,0.8799340128898621,0.9382370114326476,339097631.0,EOS,1.0474932789802551,1.035367836554845,0.882808941602707,-0.1604413151279137,0.05343131004024985,182110639.1
2024-04-13,EOS-USD,0.9382399916648864,0.9382410049438475,0.6593369841575623,0.7324450016021729,367780139.0,EOS,1.0063352840287345,1.0217930694421133,0.882398721575737,-0.2193390447433311,0.06594885275277043,184858793.6
2024-04-14,EOS-USD,0.7324450016021729,0.7807930111885071,0.7046499848365784,0.7753999829292297,265325509.0,EOS,0.9699344294411796,1.0121553699175516,0.8826767516136169,0.05864601606003972,0.0663799435675741,182060719.3
2024-04-15,EOS-USD,0.7753999829292297,0.8177539706230164,0.7196490168571472,0.7548660039901733,215324809.0,EOS,0.9207398550851005,1.0044402360916138,0.8828343117237091,-0.026481789258603228,0.06533315726203298,180528321.93333334
2024-04-16,EOS-USD,0.7548670172691345,0.7597029805183411,0.7198870182037354,0.7487930059432983,145928592.0,EOS,0.8751997096197945,0.9955678025881449,0.8833039820194244,-0.008045133857894626,0.06498451062058383,177806265.33333334
2024-04-17,EOS-USD,0.7487930059432983,0.757099986076355,0.7092419862747192,0.7313299775123596,126185546.0,EOS,0.8283724188804626,0.9870920677979788,0.8832215118408203,-0.02332156990293932,0.06492990497031875,175074650.26666668
2024-04-18,EOS-USD,0.7313299775123596,0.7668009996414185,0.7162079811096191,0.7604150176048279,119295009.0,EOS,0.7773551430021014,0.9821724355220794,0.8837417823076248,0.03977006411169115,0.06405804599010262,168683504.7
2024-04-19,EOS-USD,0.7604150176048279,0.7922090291976929,0.7105389833450317,0.7776600122451782,169259627.0,EOS,0.7544155716896057,0.9747407019138337,0.8839894825220108,0.022678398297115487,0.06111267379242839,166010402.7
2024-04-20,EOS-USD,0.7776619791984558,0.8316500186920166,0.7736600041389465,0.8237050175666809,102835034.0,EOS,0.7674527168273926,0.9684472362200419,0.8843707025051117,0.05920968623366196,0.062201682786332285,164093181.53333333
2024-04-21,EOS-USD,0.8237050175666809,0.8310059905052185,0.8017029762268066,0.8118919730186462,92310924.0,EOS,0.7726658582687378,0.9629713694254557,0.8847923320531845,-0.014341353149616265,0.06195431256122928,162083688.9
2024-04-22,EOS-USD,0.8118889927864075,0.8638700246810913,0.8103349804878235,0.848380982875824,115618740.0,EOS,0.7860251409666879,0.9566671669483184,0.885633801817894,0.04494318341578141,0.061371133824144754,160753042.86666667
