date,symbol,open,high,low,close,volume,name,sma_7,sma_30,sma_100,returns,volatility_30,volume_ma_30
2024-11-11,XLM-USD,0.1084719970822334,0.1147850006818771,0.1076909974217414,0.1144540011882782,260040997.0,Stellar,0.10272114404610222,0.09619733368357018,0.09532604016363617,0.05514791159887844,0.024080626127144237,69061684.26666667
2024-11-12,XLM-USD,0.1144540011882782,0.1410460025072097,0.1116029992699623,0.1349540054798126,752300194.0,Stellar,0.10864743058170588,0.09768486718336737,0.09579368025064465,0.17911129430775996,0.03911560559777419,93086356.06666666
2024-11-13,XLM-USD,0.1349540054798126,0.1377909928560257,0.1210810020565986,0.1243249997496604,418191620.0,Stellar,0.11253385884421208,0.09872013380130128,0.09615608021616932,-0.07876020939402328,0.042448496391244,105373258.2
2024-11-14,XLM-USD,0.1243209987878799,0.1402390003204345,0.1220040023326873,0.1308600008487701,425704967.0,Stellar,0.11664928708757669,0.09998496721188223,0.09654004022479054,0.05256385370817229,0.043039614949073615,117160411.93333334
2024-11-15,XLM-USD,0.1308690011501312,0.1462879925966262,0.1285769939422607,0.146256998181343,582518288.0,Stellar,0.12307242942707874,0.10167816703518227,0.09698866017162794,0.1176600736107789,0.04709344246156986,134628199.06666666
2024-11-16,XLM-USD,0.146256998181343,0.2386869937181472,0.140866994857788,0.218640998005867,2504313507.0,Stellar,0.1397090000765664,0.10579930022358891,0.0981440601497888,0.494909650304566,0.09923511665174316,216273553.33333334
2024-11-17,XLM-USD,0.2186219990253448,0.2232969999313354,0.1897599995136261,0.1964160054922104,1403572059.0,Stellar,0.15227242984942024,0.10912483384211855,0.09910831019282336,-0.10165061775404183,0.10217519140986706,261723172.6
2024-11-18,XLM-USD,0.1964029967784881,0.2541379928588867,0.1964010000228881,0.2326509952545166,2449869158.0,Stellar,0.16915771471602573,0.11364420031507808,0.1004215701669454,0.18448084040556068,0.1059584615829411,342261049.93333334
2024-11-19,XLM-USD,0.2326509952545166,0.2429379969835281,0.2229250073432922,0.2320089936256408,1066314048.0,Stellar,0.18302271302257261,0.11813800012071925,0.10176282010972494,-0.0027595051900527467,0.10600415557546682,376691137.3666667
2024-11-20,XLM-USD,0.2320089936256408,0.2673349976539612,0.2279070019721985,0.2475190013647079,1609136032.0,Stellar,0.20062185611043654,0.1232069335877895,0.10324926011264318,0.06685089011718803,0.10570428429874822,428727611.06666666
2024-11-21,XLM-USD,0.2475190013647079,0.2632539868354797,0.2301280051469802,0.2632539868354797,1395609232.0,Stellar,0.21953528267996653,0.1288109665115674,0.10488860994577402,0.06357081833724365,0.10553569412413176,473389835.96666664
2024-11-22,XLM-USD,0.2632110118865967,0.3508799970149994,0.2628040015697479,0.3410660028457641,3669384984.0,Stellar,0.2473651404891695,0.1370344666143258,0.10733215995132918,0.29557773063818016,0.11500556495461679,594008665.0333333
2024-11-23,XLM-USD,0.3410660028457641,0.5448709726333618,0.3403109908103943,0.5153909921646118,9867682534.0,Stellar,0.28975799679756165,0.15099243298172949,0.11152980990707868,0.511118047135529,0.1424574204158871,921348315.0333333
2024-11-24,XLM-USD,0.5153909921646118,0.6342480182647705,0.4413740038871765,0.5374209880828857,11123965941.0,Stellar,0.33847299431051525,0.16579469914237654,0.11595543980598444,0.04274423933128757,0.1412937286766108,1289692906.1333334
2024-11-25,XLM-USD,0.5374209880828857,0.5537469983100891,0.4788289964199066,0.4831329882144928,4416468306.0,Stellar,0.3742561361619404,0.17876089885830876,0.1198308397084474,-0.10101577919770444,0.14426404555050934,1435381345.1666667
2024-11-26,XLM-USD,0.4831199944019317,0.5121520161628723,0.4186710119247436,0.439763993024826,3441096149.0,Stellar,0.4039354217903954,0.1902803651988506,0.12329327963292594,-0.08976616428107076,0.1465596699744969,1548993322.5
2024-11-27,XLM-USD,0.439763993024826,0.5293660163879395,0.4204469919204712,0.4825049936771393,4427402354.0,Stellar,0.4375048492635999,0.20322249829769132,0.12715648956596845,0.0971907689811713,0.14624354631304398,1695073646.5
2024-11-28,XLM-USD,0.4825049936771393,0.5029860138893127,0.4647839963436126,0.4973829984664917,1937783670.0,Stellar,0.470951850925173,0.2165807649493217,0.13115285955369468,0.030834923957922422,0.1461969149714447,1758006551.5
2024-11-29,XLM-USD,0.4973829984664917,0.5557370185852051,0.4883089959621429,0.5471360087394714,3580399875.0,Stellar,0.5003904231957027,0.23165609861413636,0.13563854962587352,0.10002957565171289,0.14547934308416527,1875776049.0333333
2024-11-30,XLM-USD,0.5471360087394714,0.5583490133285522,0.5218939781188965,0.5241339802742004,2745570352.0,Stellar,0.5016394214970725,0.2460455978910128,0.13988972939550873,-0.04204078711299697,0.1458770996812177,1965536636.6333334
2024-12-01,XLM-USD,0.5241320133209229,0.5736089944839478,0.4945270121097564,0.5693879723548889,2809650253.0,Stellar,0.5062061335359301,0.2619222636024157,0.14456504911184306,0.08634050411502403,0.14545024442625742,2057473768.4666667
2024-12-02,XLM-USD,0.5693879723548889,0.6011949777603149,0.5001890063285828,0.5366439819335938,5166656956.0,Stellar,0.5138505612100873,0.2767224962512652,0.148905718922615,-0.05750734474750452,0.1467051901703718,2228710152.3333335
2024-12-03,XLM-USD,0.5367910265922546,0.5943059921264648,0.4943769872188568,0.509332001209259,3961711349.0,Stellar,0.5237888480935778,0.2906780630350113,0.1529894389212131,-0.05089404082372506,0.14743056289476775,2359191180.9666667
2024-12-04,XLM-USD,0.509332001209259,0.5219230055809021,0.4791060090065002,0.4902769923210144,1647285873.0,Stellar,0.5248991336141314,0.30398359621564547,0.15692098885774608,-0.037411764513135104,0.1482544858543102,2412619506.5
2024-12-05,XLM-USD,0.4902769923210144,0.5010219812393188,0.4657570123672485,0.4738290011882782,1491192255.0,Stellar,0.5215342768601009,0.3166622295975685,0.1607204288989305,-0.03354836427234731,0.14920999041349337,2460884072.7
2024-12-06,XLM-USD,0.4708380103111267,0.4989170134067535,0.4585750102996826,0.4959959983825683,1008468347.0,Stellar,0.5142285610948291,0.32995809614658356,0.16475166887044904,0.046782694049328555,0.14917115408645823,2490781061.233333
2024-12-07,XLM-USD,0.4959959983825683,0.509535014629364,0.4810239970684051,0.5052639842033386,842939538.0,Stellar,0.5115328473704202,0.3433984955151876,0.16887307874858376,0.018685606035115265,0.14938991286196018,2515096557.1
2024-12-08,XLM-USD,0.5052639842033386,0.5052679777145386,0.4762459993362427,0.4943520128726959,623058554.0,Stellar,0.5008134245872498,0.35650039588411647,0.17288388885557648,-0.021596574606139507,0.1496448934665479,2532502453.766667
2024-12-09,XLM-USD,0.4943270087242126,0.4943270087242126,0.3727799952030182,0.4121170043945312,1269173910.0,Stellar,0.4830238563673837,0.3668314625819524,0.17607946887612339,-0.1663490920170313,0.15515675666146733,2572277327.0666666
2024-12-10,XLM-USD,0.4121130108833313,0.4384259879589081,0.3639549911022186,0.4365859925746918,1527052936.0,Stellar,0.47263156941958834,0.37776859576503435,0.17954484879970548,0.05937388634596541,0.1551552783041323,2614150474.6
2024-12-11,XLM-USD,0.4365859925746918,0.4459989964962005,0.4039359986782074,0.4360780119895935,1073044314.0,Stellar,0.4648888579436711,0.3884893961250782,0.1829817289113998,-0.001163529278854214,0.15552268172810008,2641250585.1666665
2024-12-12,XLM-USD,0.4360080063343048,0.4498890042304992,0.4194439947605133,0.4253419935703277,848192870.0,Stellar,0.45796214256967815,0.3981689957280954,0.18632043883204458,-0.024619490375777042,0.15438034296039208,2644447007.7
2024-12-13,XLM-USD,0.4253419935703277,0.4523769915103912,0.4128699898719787,0.4376499950885772,713812175.0,Stellar,0.44962699924196514,0.4086131622393926,0.18978017881512638,0.028936718462562183,0.1525567288669486,2654301026.2
2024-12-14,XLM-USD,0.4376499950885772,0.450107991695404,0.4114049971103668,0.4244369864463806,560104441.0,Stellar,0.43808028527668547,0.41839906175931296,0.19312177866697308,-0.030190811814181262,0.15329712765553,2658781008.6666665
2024-12-15,XLM-USD,0.4244369864463806,0.4347609877586365,0.4166760146617889,0.4301280081272125,447174715.0,Stellar,0.4289054274559021,0.4278614287575086,0.19654173873364922,0.013408401865445896,0.15287946926232843,2654269556.233333
2024-12-16,XLM-USD,0.4301570057868957,0.4424580037593841,0.4075320065021515,0.4192090034484863,684246738.0,Stellar,0.4299185701778957,0.4345470289389292,0.19984763875603673,-0.025385477049652883,0.1276249118527054,2593600663.9333334
2024-12-17,XLM-USD,0.4192189872264862,0.4701240062713623,0.4110290110111236,0.4288490116596222,1446745044.0,Stellar,0.4288132871900286,0.4422947958111763,0.20323662884533403,0.022995708898987166,0.12524278243210485,2595039763.4333334
2024-12-18,XLM-USD,0.428849995136261,0.4457930028438568,0.3926979899406433,0.3958359956741333,1430219927.0,Stellar,0.4230644277163914,0.4477342958251635,0.20626362882554528,-0.07698051082764612,0.12340912544182989,2561051455.733333
2024-12-19,XLM-USD,0.3958359956741333,0.4137659966945648,0.3548809885978699,0.3705990016460418,1118656151.0,Stellar,0.4152440002986363,0.4523539627591769,0.20902921885251996,-0.06375618767341085,0.12436579403155924,2562796192.5
2024-12-20,XLM-USD,0.3705939948558807,0.3829390108585357,0.3130109906196594,0.3744319975376129,1341963318.0,Stellar,0.4062128577913557,0.4565843959649404,0.21184580884873863,0.01034270430990536,0.12409185487018928,2553890435.366667
2024-12-21,XLM-USD,0.3744319975376129,0.3894439935684204,0.3517470061779022,0.3563089966773987,585382664.0,Stellar,0.39648028782435824,0.4596862296263377,0.21445948883891103,-0.04840131446937501,0.12442555737181595,2526882883.1
2024-12-22,XLM-USD,0.3563109934329986,0.3711200058460235,0.3441779911518097,0.3559390008449554,429234017.0,Stellar,0.38588185821260723,0.46018199622631073,0.2170545788109302,-0.0010384128267698634,0.1127149812878567,2418877850.866667
2024-12-23,XLM-USD,0.3559390008449554,0.373649001121521,0.3479439914226532,0.3699249923229217,467022633.0,Stellar,0.3788412851946695,0.45533312956492106,0.21978189870715137,0.03929322565036508,0.06088920665708653,2105522520.8333333
2024-12-24,XLM-USD,0.3699249923229217,0.4125770032405853,0.3605310022830963,0.4019739925861358,597682034.0,Stellar,0.3750019967556,0.4508182297150294,0.22284971863031383,0.08663648287714865,0.06268030393074141,1754646390.6
2024-12-25,XLM-USD,0.4019739925861358,0.4024550020694732,0.3789190053939819,0.3828240036964416,353069740.0,Stellar,0.3731431407587868,0.44747459689776103,0.2257281486690044,-0.04763987034706163,0.06066514268903972,1619199771.7333333
2024-12-26,XLM-USD,0.3828240036964416,0.3859229981899261,0.3510279953479767,0.3542580008506775,329942217.0,Stellar,0.3708087120737348,0.44462439715862273,0.22832468867301936,-0.07461915284814635,0.06000261780090667,1515494640.6666667
2024-12-27,XLM-USD,0.3542569875717163,0.3674559891223907,0.3447130024433136,0.349263995885849,305847519.0,Stellar,0.3672132832663399,0.4401830305655797,0.2308580686151981,-0.014097084477517563,0.056795121145359236,1378109479.5
2024-12-28,XLM-USD,0.3492650091648102,0.3579869866371155,0.3447409868240356,0.3556660115718841,195555327.0,Stellar,0.3671214282512664,0.43545913100242617,0.23345452874898906,0.018330019015551535,0.056537079732992254,1320035201.4
2024-12-29,XLM-USD,0.3556669950485229,0.355690985918045,0.3350909948348999,0.3378979861736297,175702921.0,Stellar,0.364544140441077,0.4284845302502314,0.23587152861058708,-0.04995705189744637,0.0530374419210182,1206545302.9333334
2024-12-30,XLM-USD,0.3378979861736297,0.3469409942626953,0.3210160136222839,0.3317349851131439,336984914.0,Stellar,0.35908842512539446,0.42207123041152955,0.23820797845721242,-0.018239235842379076,0.05278924901774479,1126259121.6666667
2024-12-31,XLM-USD,0.3317349851131439,0.3444960117340088,0.3238719999790191,0.3316589891910553,325128946.0,Stellar,0.349043424640383,0.4141469309727351,0.24056407831609244,-0.00022908624504192066,0.049386116623301946,1043441744.7666667
2025-01-01,XLM-USD,0.3316589891910553,0.4353069961071014,0.3316589891910553,0.4237760007381439,1812934891.0,Stellar,0.35489370993205477,0.4103846649328868,0.24383850835263726,0.2777461626225477,0.07239002910746074,931651009.2666667
2025-01-02,XLM-USD,0.4237770140171051,0.4575549960136413,0.414449006319046,0.4329060018062591,1742890194.0,Stellar,0.366129138639995,0.40783713161945345,0.24719923838973043,0.02154440329846974,0.0720292593215853,857690304.1
2025-01-03,XLM-USD,0.4329060018062591,0.4589729905128479,0.4310390055179596,0.4484339952468872,1270182532.0,Stellar,0.38029628140585764,0.40644236505031583,0.2507238783687353,0.03586920342023214,0.07206593183136822,845120192.7333333
2025-01-04,XLM-USD,0.448430985212326,0.4842439889907837,0.4454860091209411,0.4507220089435577,1156225297.0,Stellar,0.393875709601811,0.4056721319754918,0.25425112843513487,0.005102230698211807,0.07180150735618836,833954627.4666667
2025-01-05,XLM-USD,0.4507220089435577,0.4540199935436249,0.4331580102443695,0.4406900107860565,554743055.0,Stellar,0.4085602845464434,0.40382859905560803,0.2576634385436773,-0.02225761768548884,0.07137849520414064,818830451.0666667
2025-01-06,XLM-USD,0.4406900107860565,0.4627349972724914,0.4333769977092743,0.4458250105381012,657697613.0,Stellar,0.4248588596071516,0.4018472999334335,0.26112610861659047,0.01165218095796039,0.07132106700209845,812655720.2333333
2025-01-07,XLM-USD,0.44582599401474,0.4674820005893707,0.4158740043640136,0.4180470108985901,1038903089.0,Stellar,0.4372000055653708,0.3993037998676299,0.2642895287275314,-0.06230695672722275,0.07209299249631143,826517204.7333333
2025-01-08,XLM-USD,0.4180470108985901,0.4381580054759979,0.3920499980449676,0.4257690012454986,1115698912.0,Stellar,0.43748471992356436,0.39975886642932884,0.26756197877228255,0.01847158368698798,0.06524172309087743,821401371.4666667
2025-01-09,XLM-USD,0.4257690012454986,0.4278469979763031,0.3878639936447143,0.3914870023727417,642813493.0,Stellar,0.43156772000449045,0.39825556675593055,0.27053887881338595,-0.08051783660264611,0.06606472453290439,791926723.3666667
2025-01-10,XLM-USD,0.3914889991283417,0.4243179857730865,0.3883799910545349,0.4147660136222839,651336244.0,Stellar,0.4267580083438328,0.3975451668103535,0.27377978898584837,0.059463050135641016,0.06700238900819856,777869787.7
2025-01-11,XLM-USD,0.4147660136222839,0.4579319953918457,0.4038920104503631,0.4458929896354675,739624026.0,Stellar,0.4260681484426771,0.39823020001252485,0.2773357688635587,0.07504707471410632,0.06818373244322119,774250826.2333333
2025-01-12,XLM-USD,0.4458929896354675,0.4458940029144287,0.4197790026664734,0.4225809872150421,450324276.0,Stellar,0.4234811450753893,0.39772789975007367,0.28064342871308323,-0.05228160783483882,0.06875472735987233,765467896.2666667
2025-01-13,XLM-USD,0.4225809872150421,0.4375860095024109,0.3949800133705139,0.4195800125598907,791022314.0,Stellar,0.4197318596499306,0.39756600062052405,0.2839186188578605,-0.007101537328806251,0.06852314817870307,773165158.7
2025-01-14,XLM-USD,0.4195719957351684,0.4357570111751556,0.4158329963684082,0.4301010072231293,545833592.0,Stellar,0.42145385912486477,0.3975651005903879,0.28729507893323897,0.025075061605173143,0.0686249000594473,776453787.9333333
2025-01-15,XLM-USD,0.4301010072231293,0.4929369986057281,0.4271270036697387,0.4893169999122619,2154147036.0,Stellar,0.4305321446486881,0.3999020338058471,0.29127587892115114,0.1376792699730005,0.07270974124118888,825450464.5333333
2025-01-16,XLM-USD,0.489324003458023,0.5137410163879395,0.4652130007743835,0.4823090136051178,1967692227.0,Stellar,0.4435067176818847,0.40168403387069695,0.2951999090611934,-0.014321975955057131,0.07275518732759842,842815370.6333333
2025-01-17,XLM-USD,0.4823049902915954,0.4984239935874939,0.4755629897117615,0.4884369969367981,1014111040.0,Stellar,0.4540311438696724,0.4047707339127858,0.2991863990575075,0.012705512770486038,0.07103821586774679,828945074.4
2025-01-18,XLM-USD,0.4884369969367981,0.4910880029201507,0.4526950120925903,0.4909510016441345,928394243.0,Stellar,0.4604680027280535,0.40878246724605555,0.3031957390904426,0.005147039890718519,0.06969685753637629,822603010.8
2025-01-19,XLM-USD,0.4909540116786957,0.4934450089931488,0.4233059883117676,0.4328899979591369,1178973781.0,Stellar,0.4619407185486385,0.41073106726010633,0.3066083990782499,-0.11826231841987989,0.07361959365008824,817170026.2333333
2025-01-20,XLM-USD,0.4327380061149597,0.4768170118331909,0.4244590103626251,0.4465050101280212,1389850389.0,Stellar,0.46578714677265715,0.41373760104179375,0.31015520915389055,0.0314514362380105,0.07297763156048855,843985617.0666667
2025-01-21,XLM-USD,0.4465000033378601,0.4538789987564087,0.428629994392395,0.4416550099849701,587061217.0,Stellar,0.46743771859577726,0.41659480134646093,0.3136684792488813,-0.010862140475558224,0.07305061722155334,849246523.7333333
