date,symbol,open,high,low,close,volume,name,sma_7,sma_30,sma_100,returns,volatility_30,volume_ma_30
2024-10-30,ATOM-USD,4.531562805175781,4.531972885131836,4.382116794586182,4.455388069152832,94878116.0,Cosmos,4.499330793108259,4.4760658740997314,4.715397772789001,-0.016809815795986616,0.03378053970872896,98911795.3
2024-10-31,ATOM-USD,4.455388069152832,4.463710784912109,4.192564010620117,4.232467174530029,88089786.0,Cosmos,4.413205555507115,4.4689208507537845,4.695983033180237,-0.05003400178902706,0.03325595808492229,96182158.73333333
2024-11-01,ATOM-USD,4.232473850250244,4.292370796203613,4.118281841278076,4.1709418296813965,85708278.0,Cosmos,4.381175518035889,4.460013739267985,4.677473373413086,-0.014536520263849328,0.03334625833921561,95022199.43333334
2024-11-02,ATOM-USD,4.1709418296813965,4.216143131256104,4.0563788414001465,4.092436790466309,56339650.0,Cosmos,4.341568946838379,4.450417566299438,4.65917799949646,-0.01882189740850082,0.03343181341831109,92922921.9
2024-11-03,ATOM-USD,4.092436790466309,4.110211849212647,3.879956007003784,3.9796009063720703,99464926.0,Cosmos,4.274409907204764,4.429223124186198,4.637257518768311,-0.027571808648846896,0.03205221588197894,93453435.53333333
2024-11-04,ATOM-USD,3.9796009063720703,4.012489795684815,3.840842008590698,3.9115920066833496,82476183.0,Cosmos,4.196284226008824,4.405236721038818,4.612914409637451,-0.01708937687189338,0.03209785943275504,94329881.46666667
2024-11-05,ATOM-USD,3.9115920066833496,4.211263179779053,3.911586999893189,4.2027268409729,90719322.0,Cosmos,4.149307659694126,4.390511719385783,4.5927301788330075,0.07442873228908264,0.03521845222214645,95664204.96666667
2024-11-06,ATOM-USD,4.2027587890625,4.536390781402588,4.2027587890625,4.517258167266846,160702475.0,Cosmos,4.158146245138986,4.393647559483846,4.576805362701416,0.07483982142915901,0.03689119407508279,97196432.56666666
2024-11-07,ATOM-USD,4.517271995544434,4.64994478225708,4.473177909851074,4.52831506729126,126240032.0,Cosmos,4.200410229819162,4.399763123194377,4.56203592300415,0.0024477015957455883,0.036715055161026244,98584415.26666667
2024-11-08,ATOM-USD,4.528317928314209,4.707364082336426,4.470746040344238,4.707364082336426,140052648.0,Cosmos,4.277041980198452,4.415712992350261,4.551017513275147,0.039539875734015295,0.03691904789201743,100522119.0
2024-11-09,ATOM-USD,4.707402229309082,4.828036785125732,4.643105983734131,4.798704147338867,139587490.0,Cosmos,4.377937316894531,4.437909126281738,4.5411806344985965,0.01940365423298762,0.036658707191527015,102312006.33333333
2024-11-10,ATOM-USD,4.798695087432861,5.525804996490479,4.729796886444092,5.264926910400391,448646889.0,Cosmos,4.561555317470005,4.47089425722758,4.540267472267151,0.09715597143451071,0.039992866657036365,114902919.83333333
2024-11-11,ATOM-USD,5.264926910400391,5.67037296295166,5.180499076843262,5.666094779968262,331468179.0,Cosmos,4.812198570796421,4.514743582407633,4.545632071495056,0.07619628465789341,0.04187793845289234,123969375.73333333
2024-11-12,ATOM-USD,5.666094779968262,5.825672149658203,5.146221160888672,5.3314619064331055,413212883.0,Cosmos,4.973446437290737,4.547900279362996,4.54855092048645,-0.05905882032157439,0.04367397125590825,135633283.23333332
2024-11-13,ATOM-USD,5.3313069343566895,5.356726169586182,4.855091094970703,5.121818065643311,372844541.0,Cosmos,5.059812137058803,4.5682651201883955,4.553244671821594,-0.039322017950992216,0.04405409444121184,145020022.66666666
2024-11-14,ATOM-USD,5.121818065643311,5.2954421043396,4.891060829162598,4.951432228088379,227849540.0,Cosmos,5.120257445744106,4.583936325709025,4.553778285980225,-0.03326667120370108,0.04456625184274265,148548857.9
2024-11-15,ATOM-USD,4.951196193695068,5.291997909545898,4.840069770812988,5.2643351554870605,254133292.0,Cosmos,5.199824741908482,4.611411666870117,4.558063788414001,0.06319442799270325,0.04575517214978763,154153437.3
2024-11-16,ATOM-USD,5.254779815673828,6.191568851470947,5.253229141235352,6.1060471534729,317540558.0,Cosmos,5.386588028499058,4.6716512680053714,4.567637009620666,0.1598895156036022,0.05300412496855209,162131563.36666667
2024-11-17,ATOM-USD,6.1060471534729,6.614408016204834,5.592473983764648,5.680302143096924,505771684.0,Cosmos,5.445927347455706,4.71597736676534,4.573548293113708,-0.06972514290752374,0.05511975236322323,176050770.7
2024-11-18,ATOM-USD,5.680190086364746,6.573884963989258,5.679590225219727,6.467130184173584,397194178.0,Cosmos,5.560360976627895,4.782665602366129,4.586154184341431,0.13851869517766158,0.05984152773861861,187125999.36666667
2024-11-19,ATOM-USD,6.467130184173584,6.776531219482422,6.157845973968506,6.273525238037109,433065377.0,Cosmos,5.694941452571324,4.83565320968628,4.599863266944885,-0.029936763390083998,0.05999577352535801,198713849.06666666
2024-11-20,ATOM-USD,6.273525238037109,6.633092880249023,6.102713108062744,6.2052202224731445,306172290.0,Cosmos,5.8497131892613,4.879127550125122,4.611184530258178,-0.010887820319877561,0.05975794172970145,200423438.6
2024-11-21,ATOM-USD,6.204681873321533,6.491691112518311,6.013754844665527,6.426659107208252,346078345.0,Cosmos,6.060459886278425,4.933895285924276,4.625371809005737,0.03568590264260618,0.059596490202576645,207901214.1
2024-11-22,ATOM-USD,6.426878929138184,7.593194961547852,6.345661163330078,7.527681827545166,677866825.0,Cosmos,6.383795125143869,5.030778582890829,4.652907366752625,0.17132116422699117,0.06566688829526715,226721055.73333332
2024-11-23,ATOM-USD,7.527681827545166,8.818058013916016,7.475258827209473,8.22242546081543,933525356.0,Cosmos,6.686134883335659,5.143681303660075,4.689977612495422,0.09229184351656161,0.06686621527739477,254998874.0
2024-11-24,ATOM-USD,8.222386360168457,9.511998176574709,8.095687866210938,8.750693321228027,1207401365.0,Cosmos,7.124762194497245,5.2888660113016766,4.731872854232788,0.0642472057582153,0.06392626331591474,290440745.03333336
2024-11-25,ATOM-USD,8.750693321228027,8.825240135192871,7.794270992279053,7.9412078857421875,472423321.0,Cosmos,7.335344723292759,5.4079168478647865,4.765178713798523,-0.0925052913832708,0.0672453647867417,302967666.3333333
2024-11-26,ATOM-USD,7.941595077514648,8.128725051879883,7.518149852752685,8.01467514038086,433937203.0,Cosmos,7.584080423627581,5.52674887975057,4.799662523269653,0.009251395467253287,0.06728381310112705,315406482.1
2024-11-27,ATOM-USD,8.01453971862793,8.379000663757324,7.817568778991699,8.334798812866211,342906493.0,Cosmos,7.888305936540876,5.655959781010946,4.836658992767334,0.0399421894060874,0.06725296560320596,323575511.73333335
2024-11-28,ATOM-USD,8.334798812866211,8.388772964477539,7.913362979888916,8.23690414428711,265764612.0,Cosmos,8.146912370409284,5.779471158981323,4.871114673614502,-0.011745294730807876,0.06754635722280819,328402061.23333335
2024-11-29,ATOM-USD,8.236906051635742,8.794449806213379,8.065893173217773,8.76858139038086,284988663.0,Cosmos,8.324183736528669,5.923244269688924,4.911312408447266,0.06454818907447235,0.06755792122734089,334739079.46666664
2024-11-30,ATOM-USD,8.768528938293457,8.845001220703125,8.423213005065918,8.588020324707031,315960389.0,Cosmos,8.37641157422747,6.068429374694825,4.950266909599304,-0.0205918218278619,0.06663872365299625,342334766.23333335
2024-12-01,ATOM-USD,8.587942123413086,9.02036952972412,8.323624610900879,8.918917655944824,350117502.0,Cosmos,8.400443622044154,6.226695235570272,4.988464074134827,0.03853010574344218,0.06623063678843312,351148407.03333336
2024-12-02,ATOM-USD,8.918846130371094,9.505837440490724,8.357953071594238,9.505504608154297,748874829.0,Cosmos,8.62391458238874,6.407130829493204,5.030068287849426,0.06576884940948946,0.0659820661649801,374232913.0
2024-12-03,ATOM-USD,9.505602836608888,10.002119064331056,9.016631126403809,9.607383728027344,762967079.0,Cosmos,8.851444380623954,6.594723590215048,5.075504946708679,0.01071790757806279,0.06518520210969715,396349651.43333334
2024-12-04,ATOM-USD,9.607383728027344,10.638888359069824,9.486871719360352,9.933279991149902,820196534.0,Cosmos,9.079798834664482,6.795446523030599,5.125869898796082,0.033921437130884025,0.06452813124883397,420940329.8
2024-12-05,ATOM-USD,9.933279991149902,10.061860084533691,9.441813468933104,9.659669876098633,651018327.0,Cosmos,9.283051082066127,6.977344624201456,5.176483998298645,-0.027544790370858774,0.06498165416612874,439616963.3
2024-12-06,ATOM-USD,9.589889526367188,10.57913875579834,9.54283332824707,10.420402526855469,540450479.0,Cosmos,9.519025530133929,7.174116102854411,5.234715094566345,0.07875348335031118,0.06507843813248602,452275230.1
2024-12-07,ATOM-USD,10.420374870300291,10.553523063659668,10.044042587280272,10.202282905578612,328526587.0,Cosmos,9.74963447025844,7.363248364130656,5.290674471855164,-0.02093197654454515,0.06556074160539561,459018115.26666665
2024-12-08,ATOM-USD,10.235944747924805,10.42185115814209,9.86850357055664,10.1338472366333,320231283.0,Cosmos,9.923195838928223,7.544131135940551,5.345566563606262,-0.006707877989532096,0.06585825408503306,465024069.76666665
2024-12-09,ATOM-USD,10.1338472366333,10.1338472366333,7.821972846984863,8.427104949951172,603596737.0,Cosmos,9.769138744899205,7.665077829360962,5.384252691268921,-0.16841997385872853,0.07498892477567479,480491044.6666667
2024-12-10,ATOM-USD,8.427072525024414,8.53474235534668,7.285201072692871,7.944005012512207,670401100.0,Cosmos,9.531513214111328,7.754380432764689,5.420632600784302,-0.05732691598219197,0.07492878676623357,487882851.7
2024-12-11,ATOM-USD,7.944299221038818,8.916646003723145,7.625690937042236,8.830166816711426,403718853.0,Cosmos,9.373925617762975,7.859849500656128,5.464558897018432,0.11155101272009138,0.07616796475769044,490291207.5
2024-12-12,ATOM-USD,8.830166816711426,9.278326034545898,8.631098747253418,8.945184707641602,450420916.0,Cosmos,9.271856307983398,7.980306927363078,5.512928166389465,0.013025562632916543,0.07478842843580642,491531475.26666665
2024-12-13,ATOM-USD,8.945311546325684,9.25015354156494,8.75743579864502,9.194757461547852,400946814.0,Cosmos,9.096764155796595,8.11607157389323,5.564171352386475,0.02790023482612347,0.0739497914977028,492468217.7
2024-12-14,ATOM-USD,9.195072174072266,9.33749771118164,8.668012619018555,8.96639347076416,299861898.0,Cosmos,8.920208522251674,8.249903615315755,5.6147808170318605,-0.024836325671308,0.07374703359851972,494868629.6333333
2024-12-15,ATOM-USD,8.96639347076416,9.282493591308594,8.699593544006348,9.09617519378662,296465422.0,Cosmos,8.771969658987862,8.377631616592407,5.668582668304444,0.014474239106907927,0.0733576018789599,496279700.6333333
2024-12-16,ATOM-USD,9.096298217773438,9.283119201660156,8.659897804260254,8.89153003692627,354965553.0,Cosmos,8.838316099984306,8.470481046040852,5.7208370995521545,-0.022497934846300915,0.06886812605810877,497527200.46666664
2024-12-17,ATOM-USD,8.891523361206055,8.957324981689453,8.410107612609863,8.525102615356445,301258839.0,Cosmos,8.921330043247767,8.565307728449504,5.768052406311035,-0.04121083998457653,0.06784923717125643,490710105.6333333
2024-12-18,ATOM-USD,8.525138854980469,8.645405769348145,7.645567893981934,7.651524066925049,457265605.0,Cosmos,8.752952507564,8.60478752454122,5.803673267364502,-0.1024713235542527,0.06708599325848795,492712486.53333336
2024-12-19,ATOM-USD,7.6514129638671875,7.684263229370117,6.649831771850586,6.842153072357178,447151154.0,Cosmos,8.452519416809082,8.62374178568522,5.830754919052124,-0.10577905623619588,0.06992641068728238,493182012.43333334
2024-12-20,ATOM-USD,6.8414387702941895,7.067771911621094,5.858919143676758,6.909794807434082,453125570.0,Cosmos,8.126096180507115,8.64722760518392,5.858212308883667,0.009886030663386114,0.06986358991581258,498080455.1
2024-12-21,ATOM-USD,6.909780979156494,7.332805156707764,6.448245048522949,6.516860961914063,277281618.0,Cosmos,7.776162964957101,8.650234333674113,5.881947350502014,-0.0568662104259986,0.0705464993176828,495787230.8666667
2024-12-22,ATOM-USD,6.516860961914063,6.72052001953125,6.263873100280762,6.398767948150635,207994073.0,Cosmos,7.390819072723389,8.612603871027629,5.903833999633789,-0.018121149807183157,0.0630280505873216,480124805.8
2024-12-23,ATOM-USD,6.398731231689453,7.065606117248535,6.249695777893066,6.93660306930542,238394193.0,Cosmos,7.111543791634696,8.569743124643962,5.930801601409912,0.08405291854820729,0.06261318873319802,456953767.03333336
2024-12-24,ATOM-USD,6.93660306930542,7.176638126373291,6.723381996154785,7.050849914550781,198352302.0,Cosmos,6.900936262948172,8.51308167775472,5.960688929557801,0.016470143109515112,0.06142163464314973,423318798.26666665
2024-12-25,ATOM-USD,7.050088882446289,7.095376014709473,6.836225986480713,6.9351677894592285,165206635.0,Cosmos,6.798599651881626,8.47954700787862,5.990320706367493,-0.016406834139643278,0.059227866039012624,413078242.06666666
2024-12-26,ATOM-USD,6.9348578453063965,6.992071151733398,6.433176040649414,6.481400966644287,166262883.0,Cosmos,6.747063636779785,8.428437868754068,6.013239617347717,-0.06542982615426007,0.06026615145687999,404155764.73333335
2024-12-27,ATOM-USD,6.481398105621338,6.785229206085205,6.416310787200928,6.448173999786377,150511836.0,Cosmos,6.681117807115827,8.36555037498474,6.0340368366241455,-0.0051265099982100715,0.05965958011971186,397742609.5
2024-12-28,ATOM-USD,6.448543071746826,6.647891044616699,6.388648986816406,6.602363109588623,119794111.0,Cosmos,6.693332399640765,8.311065673828125,6.054963579177857,0.02391205786434325,0.059911234233112724,392876926.1333333
2024-12-29,ATOM-USD,6.602363109588623,6.642685890197754,6.236307144165039,6.289590835571289,119216030.0,Cosmos,6.677735669272287,8.228432655334473,6.072604556083679,-0.04737277681124419,0.058870767209236737,387351171.7
2024-12-30,ATOM-USD,6.289590835571289,6.550726890563965,6.1263837814331055,6.3427510261535645,160453095.0,Cosmos,6.592899663107736,8.15359034538269,6.0888283061981205,0.008452090441499527,0.058917282675847955,382167595.23333335
2024-12-31,ATOM-USD,6.3427510261535645,6.487332820892334,6.170876979827881,6.185038089752197,142211452.0,Cosmos,6.469212259565081,8.062461026509602,6.104721045494079,-0.024865068130698664,0.058312723200805036,375237393.56666666
2025-01-01,ATOM-USD,6.185054779052734,6.620459079742432,6.051815032958984,6.527606964111328,149462127.0,Cosmos,6.410989284515381,7.96319777170817,6.124183282852173,0.05538670407328983,0.05787403928313214,355256970.1666667
2025-01-02,ATOM-USD,6.527928829193115,6.769230842590332,6.526997089385986,6.698767185211182,163471153.0,Cosmos,6.442041601453509,7.866243886947632,6.142958636283875,0.026220975319269257,0.058141219535315126,335273772.6333333
2025-01-03,ATOM-USD,6.6988067626953125,7.45354700088501,6.674623012542725,7.403657913208008,227729992.0,Cosmos,6.578539303370884,7.781923151016235,6.169208617210388,0.10522693333080868,0.06137726934241006,315524887.9
2025-01-04,ATOM-USD,7.403738975524902,7.4416961669921875,7.250821113586426,7.299886226654053,164327922.0,Cosmos,6.67818546295166,7.70326369603475,6.192110061645508,-0.014016272465645407,0.06127747485744207,299301874.4
2025-01-05,ATOM-USD,7.299872875213623,7.354825019836426,7.157307147979736,7.343753814697266,147967141.0,Cosmos,6.828780174255371,7.600708738962809,6.214117121696472,0.0060093522941548905,0.059151682790457544,286219096.46666664
2025-01-06,ATOM-USD,7.343725204467773,7.619876861572266,7.229803085327148,7.455204010009766,217570747.0,Cosmos,6.987702029091971,7.509139442443848,6.238482360839844,0.015176188925267509,0.05928584545036836,282520568.46666664
2025-01-07,ATOM-USD,7.455245971679687,7.738389015197754,6.780692100524902,6.780766010284424,311803893.0,Cosmos,7.072806017739432,7.3973700682322185,6.255981550216675,-0.09046539823991462,0.061134250516400514,282239655.46666664
2025-01-08,ATOM-USD,6.780766010284424,6.860380172729492,6.196713924407959,6.467558860778809,235207807.0,Cosmos,7.064227717263358,7.332051865259806,6.273372740745544,-0.0461905261191099,0.05396472993056256,269960024.46666664
2025-01-09,ATOM-USD,6.467558860778809,6.584887981414795,6.258124828338623,6.389211177825928,189526877.0,Cosmos,7.020005430494036,7.280225404103597,6.29279667377472,-0.012113949735812146,0.05314672564372581,253930883.7
2025-01-10,ATOM-USD,6.389214038848877,6.66774320602417,6.3817219734191895,6.648062229156494,185391209.0,Cosmos,6.912063189915249,7.207488584518432,6.314895744323731,0.04051377300360981,0.049168451483240984,246653295.56666666
2025-01-11,ATOM-USD,6.648078918457031,6.7235941886901855,6.523107051849365,6.614790916442871,112898950.0,Cosmos,6.814192431313651,7.129808791478475,6.337240433692932,-0.005004663248744046,0.049009546530796665,235402563.36666667
2025-01-12,ATOM-USD,6.614789962768555,6.688899040222168,6.372803211212158,6.458796977996826,130781500.0,Cosmos,6.687770026070731,7.038610108693441,6.355674061775208,-0.023582595491911773,0.04857828765665118,226397052.9
2025-01-13,ATOM-USD,6.459413051605225,6.683201789855957,5.9717512130737305,6.282826900482178,235213901.0,Cosmos,6.520287581852505,6.949157889684042,6.372190489768982,-0.027245023820089975,0.04860469328203207,224242119.66666666
